-5.486196533093546,-1.5342847448388526,-2.8658317137959832,-1.9526409405630847,0.03920347245155664,-1.3062647065057484,-2.53387732104388,-2.4380298802166784,-0.11914274353439436,-3.774066317697433,-4.487673036564882,-4.241884541976421,-4.290295268825553,-5.120471811203932,-4.000806455474421,-1.5647089481320624,-5.185045428642874,-1.790109962003944,-4.938497482288853,-3.792734834993083,-1.0
5.040259710347544,0.6479113081575848,3.5336733424439375,2.9488143727602933,2.974831094924169,3.251455801810857,0.7662534477733867,3.349806855014422,1.5869605415907715,2.5922375628795944,3.4094977485759737,2.0531627630440914,4.533970341380535,3.709856254464153,5.65511661429607,4.094681610758481,4.396901197689188,4.67169387138622,3.112415170934928,8.036766325390584,-1.0
0.11848263080983101,1.302368754656723,-1.5592587030125096,-1.163992209360752,1.378360858000968,-0.4887346564310431,-1.1197239351358095,0.847633461799592,-0.27362286837945327,-1.6472905120987276,-0.905201841705346,1.6832197132428193,-0.9371704777485939,-1.2355285275031453,-1.4550977847442035,0.8524315097956063,-1.1271813276610023,1.2289612271674073,0.22699199185936014,-0.895111695051366,-1.0
1.9528860612637544,1.775213265693381,-0.4330648437865864,2.5202993231655126,0.6573428504582638,-0.23882589024733603,-0.45028285686063463,2.0322172381368504,0.5698329455852609,-2.1512124764491096,2.7704866815458664,1.4091066837141657,-0.09676239512088003,-1.4264965540787418,2.1068046844790467,0.43105704283179613,1.2812230136827845,1.9139943458346789,-1.1967337665110147,3.329603352677334,1.0
-0.326137998727287,-0.5138772489303411,4.416220007985922,2.8221186029279046,1.5689779920869533,3.459745957353004,3.6760177483442966,2.007518439029166,3.7962430365158353,1.2737723829239709,1.4332790455523163,3.0933621339939847,1.9600615217644464,0.8182155304087324,0.9408075421993183,2.1887021307245997,3.0201704577913704,1.5756197976027693,2.9136550461917317,4.003542149795166,-1.0
-1.3445830041869409,-2.0310648460200023,-0.9166912633034816,-1.6545104910219781,-0.852387436222662,0.09050574876235196,-0.7062971647321634,-0.5111907741829755,1.2676576072785102,-0.05524675553072256,-2.1429216955230483,-0.6648892269009663,-0.1798146707343542,-1.5740682696478434,-0.6404217413471183,-0.7463809424715089,-1.0105156368077644,0.882205702026138,-2.1180017747467295,-1.0517012402758759,-1.0
3.175588515811264,2.829690225435238,2.715039213763829,3.79929093754473,2.8521777309641587,3.034877518922973,4.9460772246152604,3.9761193240886397,3.6290999461210007,2.0699347430728148,4.321763262005626,1.7583162316321728,1.0713677044927277,2.6832920577983037,2.161812675691175,3.306672769275444,2.7458963065017996,5.0822475991141065,3.8930905345346254,2.8225085644584076,1.0
1.9300330284659504,2.4935124503188213,-0.01727638292296585,1.783818791523055,2.473351878170644,0.41619782476684797,0.253531384416801,2.2867641253846167,0.4854951980728054,-2.0490485791698436,3.2406524193602424,1.7308293207909016,0.13095343717644647,-1.2461801836091186,2.1205763075357886,3.296069985248595,-1.2336672837477287,5.293808890675957,0.5860747014897615,0.5299991385331448,-1.0
3.86320759654886,2.4713612218818923,2.7480366094172792,5.4574296518394965,1.480531004136202,2.3346555817065875,3.5244411811899328,4.532792190039595,0.7178500624514799,4.566649715920971,4.498455677489211,2.7285791808986053,-0.32980436224150855,2.0457562523023696,2.0594592247689034,3.403026182421627,1.2018909870739027,3.108664522152445,3.5031005915168807,3.1946153796355983,-1.0
-0.4021479405657241,0.35261298114163303,0.1480525943638461,0.4538672795599268,-2.6651739008876136,-1.1643997047766113,-1.1463019672472683,-0.3062829139602792,-0.058719776935850176,-3.5284734537451894,-0.21982400559785842,-0.9073247182048804,-0.16181979662833634,-0.292353036021867,-2.491565878785491,0.7160406349907252,-0.3553756537170908,1.242098466165374,-3.973473351234422,-0.4977928813109621,1.0
0.5629633740528012,0.9112183910330651,-1.7943749780482041,1.2579524735791963,0.03758161872153454,0.15013859838030202,-0.5684061985286216,0.9021408556020758,-0.025315676787155406,0.4446076011232136,-1.2735105988294992,-1.8818467423649823,-1.0988752145041825,-0.29856083776300457,-0.07569863756206363,-0.4702019493409971,0.2442616252292853,-0.16330402787509024,-1.198465363739453,0.023524511034327067,1.0
3.4595972180257553,2.2460930169693736,0.9124097625903018,2.588724170188816,-0.5955712068499339,2.5709527690095633,1.6495866701048516,1.6472586219274925,0.9461326621676234,2.4857550351914073,2.523429992413451,0.6741920467429623,2.2285763323987275,4.414921212512875,1.7870365921694136,2.0472021118829935,3.142774039585051,2.12266579499475,1.1707999384061913,2.797019142739959,-1.0
1.0473775111119688,-1.545765843557583,-0.47126274160380066,-0.5396355878740684,-0.46834988558893653,-0.3836208500010245,-1.3756069529321977,0.438455304305982,0.29600489698388865,-1.8165404353122077,-0.06789941586220305,1.8055946790987523,0.3834314993844796,-0.2372747199209122,1.1824629951559578,-0.8171763228579245,-0.2554220040132702,1.1960613737653754,-1.2243765785234688,-0.8150494413082885,1.0
0.991714296332233,2.650002758494627,2.890416592881028,0.5140699080536508,2.22955514994395,1.1932993618079177,0.9879157412703625,1.2201394332323177,-0.5992278651474681,1.7763880611823848,-0.6049431155026981,1.2580271848620157,0.6609376440139512,4.842565039849077,0.0728788631613475,0.6298599183411557,3.1793476173365907,-0.634662299355425,2.2178185970288835,0.7178202880628057,-1.0
0.02238846965026897,0.4164840670024923,2.275918842193761,1.2599491722377412,1.6211719439704715,1.977028022279772,1.7058427356963697,1.5210689800141872,-1.5954132753450718,1.4747070487892526,-0.027215708136587913,-0.08614260715193878,0.20762545104229368,0.5352303596554157,-0.9186472091531409,2.449968633939204,0.2593383773940683,2.8102377062729857,3.9332574495105157,0.5164740191108147,1.0
1.643053569339851,4.23609080068695,4.806653383388085,4.893478543483058,1.9233083891446459,3.0231931433547636,2.477258248924615,4.928524410778134,3.004241346477704,4.413802379515866,2.4357769940085623,2.273356584557686,2.6938178952492438,3.189336435237193,3.5010365997704787,1.8520212519925399,1.9046599536160413,4.881131053520246,4.378133542590451,4.615627173923515,-1.0
1.1479893611977094,-0.5338623419041976,0.819708145967947,0.6917310667256656,-1.1580776760001075,0.6429224532885269,0.24756833333482597,0.40989593128108537,-2.8859481944058536,0.4763385459233466,0.4684620044790213,0.3317552995673042,-0.5822609173150733,0.8011273309856861,-2.979774130025482,0.549368118480586,2.1069317576806603,0.576529934257429,1.8010496633237882,1.6663688836797945,1.0
-1.0373118656662268,1.187827683086455,-0.2532833062681592,-0.3781407016057896,1.047786935672288,1.7891237901290233,-2.2862012809489656,-0.05300713834176052,-0.9591176914348487,0.5630033927995957,-3.506611460986192,-1.5019308229928947,0.3693387497710332,-0.5187141944656137,0.5964880818493496,-0.5118732848141367,-0.91676761331533,-1.971743663871519,-0.2581785595466677,1.3130555030614386,-1.0
4.0975021917985455,6.147862791924364,2.934859074393272,3.9577072963807245,4.4986696976742655,5.459075706545242,2.9549874066026725,4.698172014417979,2.415906502810607,2.175343354146129,2.480197545742457,2.0832811877372173,2.5666082816409155,5.014730678037987,3.2369534537433298,3.945469730226729,4.038793509243354,3.7211637391933934,5.153564998300252,6.184059202830162,-1.0
0.42558601476253666,4.847099583820673,2.8588803145937494,1.3976476782537215,3.629129745307397,1.5898761586302004,0.994650305660101,0.29902581593266486,-0.5896491680128126,3.6036370308766763,2.483371771308085,3.6127725911821527,2.445596087581794,3.604874311981016,2.6729260062046887,3.230421931124026,3.5656078965169993,-0.3546750304071491,4.51165268111146,0.4408334412628353,-1.0
-1.938133608347825,-1.1508801073303339,2.959590511564644,0.9922877391786392,3.1912232389867423,-0.03439815873024188,1.976052462451746,-0.5153255033945549,0.8037192128581054,1.468259812740975,2.210406187813458,2.1996284975060596,0.14662282071056393,1.3980189972783905,3.1903112654378285,-1.8764466294726132,2.1615242284653124,-2.9854588546725296,2.3799983702774576,2.658406954763453,1.0
0.9299582350745375,-0.2734611167016241,-1.249018993625375,-0.15140858580695316,-0.1361252705619178,-0.3319491565164785,0.23245373626842958,1.3491628346435804,0.5097658758469787,0.7720581806585787,0.44406159794681876,1.7766956417496786,-1.0074554070335868,0.06384542093775325,-1.7199373543980976,-0.7642875203487953,-0.055261609747495166,0.8537434858924225,-0.25812570851997085,-1.9670338275825954,1.0
-3.2970228141864,-2.939707349652327,-1.8408559962784132,-3.448477795008527,-1.2392986791455665,-1.271409765166873,-3.5204236049647912,-2.5094342799050464,-3.3384691762385863,-2.9876084182206624,-2.524438497293783,-1.4379028108008394,-1.2857059838543579,-2.2357794244200946,-2.145658811563173,-1.6045779448188078,-2.653454746470075,-1.538748787115282,-2.2131066568138964,-1.96491897627458,-1.0
0.13835389255008085,1.22437223742307,1.2100162109402315,-0.3391172094737057,2.8726768477722024,2.321884998805658,1.829345282368875,0.3949186164618247,-0.14466976911869545,0.06007083376346545,2.235301558494544,1.3350689823210664,2.0996396272716846,2.320802726611315,2.5080931788217415,1.6125404020225766,1.237998106226443,1.676390629948843,2.8565340114973132,2.320138132023204,1.0
3.0934234607101696,1.745289995521814,-0.29257540259377424,0.4564925653341716,0.44513142795382576,2.3650432931045278,-0.37403897839446576,1.5251453279865963,-0.9243277651026157,0.8947640505588441,2.6922225796646813,0.27682506825900094,0.45580762377182443,3.262318645629702,2.40200388668226,-0.6156571815214859,4.216392588016642,-1.4490683404725981,1.516057623649584,1.927519733737868,1.0
4.880782363744073,3.758183851462344,7.432215188100853,6.791750643831384,5.69106802762413,8.50848248393388,9.94734455424005,7.563885856631441,10.619015440586578,6.851800895254845,4.678238436002138,7.071312667838217,3.753683794946454,6.558136636249324,6.340101180803256,6.4282453778489,6.100439612907826,8.488861171263006,7.904390963101385,5.704052306765797,-1.0
-2.44944458275706,1.4010131797229795,-1.3576459449263998,-1.1649928111367076,-2.0010390021130764,-0.0022478233751970222,1.7876654513953254,-0.6952168653889192,1.1454190712993477,-0.18784519000936695,-1.4784121452939833,-1.8435277958351424,-2.3323932132763883,0.21189365541353866,-0.04760631207294108,-1.3781269743105795,-3.159027993651992,-1.7317926942599058,0.4542788489725844,-0.7088968002931424,1.0
5.119056602848506,5.473548514992393,4.071901290076549,3.128752924931633,5.907596699691764,3.7015619918391716,3.2834784928606604,6.081474258222744,3.0674943722019776,3.7572000513971275,4.989600755578944,4.366881956191892,4.365209603759864,4.936611072649571,5.841241691122989,3.438244177252291,5.622393057884742,3.5888594705548407,4.521192928356128,4.650131021410758,-1.0
3.2168725091276307,1.0613197333082693,1.7232831253515242,0.6258152627948979,0.06345173903175949,3.463302879133194,2.449501120574323,0.8928992061867005,1.3210664200222755,2.7840888309393326,2.8833098896392904,0.27060033859504684,0.8194456537133339,5.514970590226608,0.16369236517608177,0.071850095085918,4.822508377697415,-1.057719233000042,2.6448136891586485,2.685677693820215,1.0
4.549990420586119,3.6051933099320754,2.6477239413496565,1.9094976135917263,1.8716984900063274,3.314242410434998,3.51449873362038,1.6855388726342517,1.9992080120197757,1.9048644400240526,3.33752512975469,2.342779055739225,3.839595018323716,2.7437973957632487,4.4766756974277335,4.075605962387383,1.9539523158642895,2.429029333300184,4.990282184458258,5.080384754462173,-1.0
2.858660216584102,2.994358446063015,3.698609942838155,2.5781719417166284,3.0480630954880175,6.136928562557988,5.070532044294301,2.568565286055432,3.6211053718320243,5.470268904684891,4.250482844427527,2.4042002855491607,5.416482067893515,3.4811876113030418,2.7116759954186707,1.0056769803110743,2.603863740134572,3.6893894060700285,3.793859608898029,1.5386364253841998,-1.0
2.1240332465917513,1.010473996747442,3.957276214255913,0.4739128148975609,5.6434658583948325,1.1478759546909423,0.11905014941254422,1.1627154368387504,3.3301973554856,0.9422364282593279,0.45355058442985285,0.467315910926396,5.374545953492011,1.6132805367931622,2.708447753187893,2.608685963984901,3.9636513584899813,2.897695843405584,0.6407521666925331,1.505594528322278,1.0
0.3518090631491648,-0.33772928436742533,-0.3735597979714915,-2.0568785078902234,-0.18889394359182132,0.07553905125832183,-1.2782111743583913,0.07919527509607893,0.6073289814953302,-0.20620221207998646,0.10684366469402562,-1.4174490579404424,-0.29379280413777575,-0.7001520405690937,-0.026876981470973726,0.2611139976042143,-0.43966308419810685,-1.064990943479453,-1.5379967613079495,-1.539247811750972,1.0
4.0975021917985455,6.147862791924364,2.934859074393272,3.9577072963807245,4.4986696976742655,5.459075706545242,2.9549874066026725,4.698172014417979,2.415906502810607,2.175343354146129,2.480197545742457,2.0832811877372173,2.5666082816409155,5.014730678037987,3.2369534537433298,3.945469730226729,4.038793509243354,3.7211637391933934,5.153564998300252,6.184059202830162,-1.0
0.8507732010454992,-0.6049371993399036,-1.0577311859513432,-0.3070105204697793,-0.3956270061080238,2.298161997959805,-1.7193897429142382,1.4441899949405559,0.005055828606299717,0.3288462743177184,-2.653591020843529,-0.044300735607550656,-2.839351757999178,-0.5608453173006288,-1.654869788892424,-0.030377013467046687,1.3172591459167307,1.4580296383907239,-0.231945291003266,0.30131293099306306,1.0
4.503294555818997,1.6452525789092651,1.4973844350165821,1.9356067917538806,1.6944997097541012,3.7891156418630327,2.9775318811713154,2.747937620836681,2.7208594567393667,2.7522745964978155,4.3013932224611535,2.578888203424703,2.9693909493813138,2.659651251179261,4.021009592988377,3.026451377247447,2.1623622775104474,4.901556079227667,3.661822709017001,3.848019024513585,1.0
3.2639277939050424,6.135800414884855,2.664683525312464,4.9924244418304005,4.089686653023003,5.944653276645942,5.782428364124524,2.912895937195887,3.178813951340654,6.850041092873797,2.4131209084850456,2.9002464789711238,4.021849808168612,4.233241128455441,3.8297388898865083,5.250990064639357,2.8569030847796872,3.94361477764099,5.386404769641572,3.276029175607857,1.0
3.896547758453056,1.2354275622357735,3.6153827290540974,4.402187097877179,0.4093259618663396,0.7929634164026239,4.4734120991764135,0.6442516974939879,3.5178190622301546,6.04794020662093,7.042169733925439,3.014227805320755,5.886721162931823,2.3217972979278163,4.497201236290477,2.928754463514689,2.5670417746996756,1.7805395094014858,3.325820482586539,2.5674268367858817,-1.0
0.6207951703128876,0.547512332315989,-0.4514397916019329,0.5544157148485327,-1.5588589162734006,-0.6987032292933674,-0.8867057902375933,0.49659141415194596,0.4051775750100616,-2.158930125532068,0.046413634012525073,0.21747274249479343,-1.3182700183420648,0.13324093683098814,-2.3265092839551684,0.27553597588720874,1.347277163793425,0.9746207544431786,-2.52350659328475,-0.15295410449664038,1.0
0.9372050237985609,3.288119053130618,2.7053645695432893,1.5554054048877508,2.7455744632415824,2.1814058362868196,-0.27070347693768704,2.155147497556176,1.068587222935091,0.16340426541446718,-0.47833583032793725,2.068771970724791,0.6276314550896689,1.0883104287024072,2.0861534066655163,2.1452697825912175,1.9539633734396378,1.6311580464665871,0.5811927374225373,1.2146996856190686,-1.0
1.8194732841936756,-2.3943412940776096,-2.9329572745583006,0.2750676069385869,-4.16515938214012,1.501600390242595,0.09687099567526936,1.022301974727076,0.6198762524358059,0.2003591943920341,0.11064151181608711,-1.5249606773354096,-0.6043279576584831,0.4511228196940159,-1.2673309265055135,-1.8397092936087476,2.745050862543435,0.20667649702370494,-2.197563658329522,1.5836463412413502,1.0
1.3221122038807573,1.7420342934819653,2.8640525266278747,1.7651744386306703,1.6755748600665534,0.4576320514705814,0.02313120192181306,1.9497928932880733,0.0849440099417813,0.5181671938236796,1.6510079015759345,-2.6713129831581996,1.706962635049025,1.1795788919457681,0.9269077619269538,1.2406923195894213,0.23783443513249325,-0.42473183528776626,0.6324181986535622,1.3874157257994988,1.0
