3.0959369447378307,0.5042745716676239,1.5098896997521507,1.7595307826198323,-0.09579240008958512,0.7129913813874968,1.8094597620302144,3.3089942492011053,3.5879791928313516,0.8986067991843653,1.0479719956777576,1.3513010455727483,1.539377801810142,0.4929937442376925,0.2562191727130112,1.0261394180819603,1.5839385733509759,2.6069982102670464,0.5999056183737119,0.8761870583441735,-1.0
-3.6437630465406974,-0.6719780717515191,-3.8615383178934977,-3.2201134327083434,1.0973986921971897,-2.1158469258567676,-3.828989660052236,-0.6504683927957231,-1.4790861718805972,-3.8743858812054235,-5.218062674086822,-1.4191263168722041,-3.043955837682616,-4.595469657195641,-2.0492435466765357,-1.5533598766238834,-3.0202401290917953,-0.35018698922795055,-3.6693614290826684,-3.2085559916274713,-1.0
-0.29748376782271735,-1.6417307586419398,2.5876568669781093,-0.3062092486631114,0.3938444209884777,-1.91275809371324,0.42482886869743963,-0.5164230895809844,-0.9336344170501042,0.6427336232567992,0.7678950566926147,1.3234494446742957,0.948255834697981,0.49975697676096975,0.016427128244951517,-1.5076051729024789,-0.48633946575778586,-2.1582886541589437,1.5402884343013385,0.39318939457271546,1.0
-5.694011986177533,-4.447392487821271,-5.073885982952629,-4.703779482478884,-3.4251228116022956,-2.0886034890055996,-2.646533002034575,-4.953533117489696,-0.6191318295824362,-2.073995446059647,-4.142898170131226,-5.2716975612542445,-3.4789575115683338,-3.4863232196346106,-3.835424626245638,-3.2453581923050434,-3.3304180981464047,-6.092439662552685,-3.8275938636305007,-5.101891471955552,-1.0
1.2485706698428747,-0.6405655641387524,0.12248337167511969,-3.1181987885571285,-0.979864942644834,-0.7245056060016435,-0.8874971169431431,-1.826159219567505,-1.3500828798334663,2.053287600850889,-0.20349000842069187,-0.2929853389926105,3.3095476487718436,1.705692271438655,0.1212425529522616,-0.6818129291894195,-0.7122143552870808,-2.5892177858405834,0.17037581134386093,-3.010685554696006,-1.0
-0.40356361412239283,3.7701673520677472,-0.17218682789680217,2.567889818425881,1.1329335758889474,1.7073085196647773,2.314838293017685,4.10975461110638,0.40630387133807433,2.156762116969955,4.214645907386217,4.521816505910767,0.8562792477188568,2.2406286002106572,3.3750577014204337,3.61091870578075,0.5943054394570437,4.959558156606528,1.7773540567269461,2.8598083236285348,-1.0
0.5197133824135929,1.2846316618606775,1.6966563831785852,0.5547705276546615,1.1825047270816222,3.948128931138026,2.162362699760446,0.44816101524820384,-0.2219545808211072,3.513862529302142,0.945542046072588,0.8938822527171654,3.4415086033922138,3.2281315861784603,1.5509836487668247,2.4098063577300395,1.1455985548241885,1.2966527509908972,4.731676755129732,2.6974317105280523,1.0
0.9012561348526827,-0.9928582099224257,0.6417774469156154,-0.5648809542832531,-0.5033187393107401,0.5262541514074177,-0.9609400914116522,-2.2973187473104977,-0.1592107387405215,-0.16513991740838296,-0.44478194477218036,0.2225288417265805,-0.7922430759626791,0.1875568264890075,-0.702699805572756,-0.7140950756296145,-0.9022178303104254,-1.5132043868720975,-1.93228747762524,-0.5353963077345139,-1.0
2.2460299662875585,4.491982306189888,0.40647418340477065,4.036586276125455,1.2357432524335328,0.811409614463867,2.7375249591956874,3.804069035345647,1.6901683768014877,2.005470257812,1.5566536468538228,0.11181725888858107,4.777978675398396,1.2705563642271556,4.584767242545571,3.2806843046196956,0.5550153126526204,4.687949291283084,1.5515011437594324,2.109403198646577,1.0
0.9059353358937209,1.645042010989961,0.8760345202837485,0.48762116008512724,1.882566370510812,2.891332860992606,1.1538923699530477,-1.8424706689056924,2.1876738570901137,0.519868965702573,-0.041916449530888356,0.832089807347916,4.030490226464822,0.5042574529200481,2.156958594665073,2.9512360134773266,3.273454288947291,-0.9483212865649613,2.4442441887615596,1.403494611420735,1.0
0.2189716209780066,2.078975703026968,0.9861362703829395,1.2219886717412007,1.2733357251116644,3.693395822797269,1.5607258439520244,-0.41422828428594083,2.5709601497813077,-0.33609655292562723,2.648177639472499,3.7968570062265474,4.44849463766575,0.9980228640373399,2.535698117407887,0.5811791619019868,4.33749826404904,-0.4995545731406865,1.6732286339512998,-0.19323531241974257,1.0
2.782708636794249,-0.22662135199145328,1.289840783851028,-0.8227111757594388,0.9236856353259629,0.832152712584943,1.9843824925450477,2.6832162214743964,3.1481276240153067,-0.08837055332515642,0.8578755499948812,1.2634681891988566,-0.2413008000774235,2.7693985806508152,2.673505305193486,1.460483575542646,0.6466356313363922,2.937319857740544,-0.026357657648149457,3.6829661044216717,-1.0
-2.126185474651793,-0.361101321513257,-0.2556773413628439,-0.49734480005855364,-1.2025688254344766,-1.3775038008751241,0.672252124486857,0.3981283698037808,1.0143296247433413,-1.0462609177591853,-1.707433029395076,-1.590847755241198,-2.361501635185398,-0.2221909712313107,-1.5897473289278763,-2.0265192531857545,-2.1084010163311717,-1.5319293273340924,-1.6510783648593186,-2.3762165391343935,-1.0
1.5883583233838579,3.8105067661899636,1.9618575100061453,1.1712869111276665,2.247830057024195,2.8487323827947595,0.9857422037033192,0.7765429207121897,2.5146238048943927,0.7008165529271537,3.507214008165252,3.447269206860742,3.0591758502069486,2.4690236980395,3.3373822786223095,4.2988839017160085,1.8283570334468233,3.0956958113897666,0.3683023626048032,1.8751863201133872,-1.0
-0.9739935633004416,-0.7571507859964753,-2.182343086277031,-0.4882973133042424,-1.3061466437111258,-1.4956927322047076,-1.0143074364395295,-0.6431148302404287,-1.8215388237359087,1.2341910332553065,-0.28057389717707704,-1.3612214040354593,-1.10609854387917,-0.9198849064490285,-0.49325005188540605,-0.8211021939139705,0.10662418564168036,-0.0808222593196456,-0.7994902058329502,-2.6421202851303227,1.0
-1.3387020662603653,-0.4223579290484568,-1.8247480886543492,-0.4328135439188564,1.485966259612225,-1.0249998959239899,-0.34995872038395526,-0.6223042419750989,-0.8630987385344339,-0.24822727665338462,0.7799376822092223,1.0282849748327703,-1.809317985238771,-2.7086081311093193,-0.0657102704849607,0.7791182328932605,-1.603153208148043,0.6200423696272687,0.8104648244803392,-2.214729585578241,1.0
3.8917938894520905,7.089073890877547,2.327840957675293,4.421900783749949,2.928849156750955,3.319092134774313,6.044695137373848,5.142828996879715,2.9153051350469115,6.580951692394653,4.225274676449846,5.578860383929052,2.2356537477387564,3.5231155817485575,2.6772266828918716,4.706673987662918,3.4906546553834263,3.7327037955223012,4.897269765611055,4.2944618130471,1.0
3.0934234607101696,1.745289995521814,-0.29257540259377424,0.4564925653341716,0.44513142795382576,2.3650432931045278,-0.37403897839446576,1.5251453279865963,-0.9243277651026157,0.8947640505588441,2.6922225796646813,0.27682506825900094,0.45580762377182443,3.262318645629702,2.40200388668226,-0.6156571815214859,4.216392588016642,-1.4490683404725981,1.516057623649584,1.927519733737868,1.0
0.3429003805163321,1.7970241964538687,2.9527055144695273,1.4913879376376231,1.5165913185556401,1.4427843378226992,2.019897923182249,0.9482269448987761,-1.2722598401701781,1.9869304674470953,1.0311637259684887,0.9920204634024411,2.038380148586188,3.4917778344663626,0.5634887345814164,1.2512205365212696,2.456258594647159,0.417376290554049,3.2032399775713616,2.588770657683135,-1.0
1.7642947847811286,3.333534874683907,4.79934898305065,4.322888768825234,4.014118302858169,7.111532146489708,4.389819116622396,3.8962770353584713,1.625579738464384,3.7899544394996045,2.6530111733611115,2.15402892862479,1.898861454434472,4.9539920048463015,3.2060067773050904,3.8279381721301817,5.348287440909004,2.817466810369531,6.773238313801861,5.71464451668547,-1.0
1.6132820495505826,-2.0381401364633494,-0.9329010816568649,-1.5912046888539209,-1.4099754043280859,2.3156860157799506,-1.1324192666923611,0.2645303386693226,-0.5259678199940553,0.4110387734657728,-0.21069863300525604,-1.2576181078452517,-0.18679862599427166,1.0163279646283812,0.4687528957283903,-1.2230116671559812,0.3522622694641597,-0.014768827825613728,-0.3471464261517494,-0.06549076094201511,1.0
-0.05237335288678935,0.2780345998609983,1.3237192213950735,3.0219660646830913,3.0276908939113856,-0.8545379257757244,2.962472827031279,0.5457553558810677,-0.5756304415903488,3.5103165791601807,2.836162359299373,0.7307172899069843,0.2162087426054493,-0.5806258479077504,1.5490323275740818,1.235953508638402,0.9734705942394356,2.0414607769237527,3.2996233194773263,1.4982256198370165,-1.0
-0.08431560466894727,-2.869587175815436,0.8635159591269617,-1.054404808737358,-0.7029499336537743,-2.0542386956569283,-0.05250617497553711,-0.6981120603430429,-2.218015378650561,0.8824826167282551,0.22103410945089874,1.565390016860659,2.4092981551286097,-0.510590082122945,-0.062044444417959976,-0.9301598924145995,-1.4531016772670269,-1.0853833024865074,1.5217140366439137,-0.6356109918856474,-1.0
0.696625037180306,1.416572500850898,3.4573708982490055,1.8101128041511236,2.893468727878929,1.957767431074429,2.596451884611996,2.761306065507183,2.8257698418567063,2.679382751308828,1.2114592254231513,3.9615701656462456,3.031243591725936,0.8778712367371326,3.22874790480208,2.642379293474065,2.9720232487156175,2.92044688540066,3.931713854913486,1.563801402649356,1.0
-0.061204777507049446,-0.7878413241066038,0.11668760249594623,-1.344910998524851,-1.0802002942484472,-0.928563368525005,-1.0102238137194883,-0.007564461778016174,0.08138594217589556,-1.0211881540154206,0.1561313344975206,1.308681389598445,-0.24790020482676645,-0.4436567498222075,0.2109966064845641,-0.5523945888828716,-1.037994349803652,1.2106696335190494,-0.6496880542109931,-1.1612249921605555,1.0
2.6338284458858388,1.8771117779578195,3.596822325359551,1.915742630329592,1.309815871629249,2.928793839891828,-0.4885964332074202,-0.018571877041299034,4.136204561359451,2.1564437161931584,3.5381877711940923,-0.6236876841679893,3.939235837723172,3.6247523605839618,0.4988078104293018,1.253161450814506,0.2857640961063721,-0.11589277888538896,4.665107367796191,0.31893211879870575,-1.0
1.6781182585535257,1.2066447931732642,-2.205284994880257,0.43268089329839365,1.381351721589847,1.3296935358382462,-0.6974575187323999,1.4233486732246496,-2.425919705019343,-0.3800506683040421,2.0996379268360754,0.8959814330340554,1.6555713189778096,-0.7645707382185869,2.5801699191140717,1.4563260827175881,0.7121610089762558,3.0116316510818546,1.9984278773057396,3.2037319649478935,-1.0
5.290524906329622,5.1426053719327856,4.2885714003529785,5.761774448297583,3.360645191627725,6.583216820144993,6.798379163577359,6.1720588123637325,4.742199372274647,4.944197653746547,6.921264650241063,4.714535120801295,3.678176760715905,6.233925923252621,4.344037539473475,3.377266216191204,2.53374381203374,5.262803642180659,5.648953430289977,3.831671002123385,1.0
-3.8690769229194957,-1.8594756226532767,-1.1732976256149326,-0.9624008537235763,0.31188373799467944,-1.1364057262344431,-1.4059237604469117,-2.2473318561597257,-1.956964496013613,-1.8327940814828785,-0.5129159176908403,-0.6887545087271799,-3.3057892321416986,-1.1486206877920826,-1.1906888700212632,-2.4227291864008356,-1.421644817256427,-3.3653061213044584,-1.2065882521353508,-0.7459767038371977,1.0
-2.427277399843125,0.15382917481427527,1.7715225984615577,1.8298313180279253,0.9221843400539658,-0.69445023660919,0.6588861389649882,-0.17797217137983323,-0.10293578031906381,0.1715440855559529,-0.6249206428144238,0.4608421273826213,-0.47196074868059434,-2.1716731961626383,-1.986983847332356,0.5162333505803695,1.2232113373819884,-0.6731852191189609,0.36570324788877184,1.4805086220364057,-1.0
-4.962381445421797,-5.78728548385342,-0.5268213225119569,-2.615156421208429,-3.0632449633805194,-4.647459366237921,-6.517977233311018,-3.206314214469657,-2.429647382145662,-3.391262255922544,-4.29979951833019,-3.83697494819811,-0.6164244245592834,-3.0955869946553687,-4.152948597598585,-2.406652235952067,-0.9200455371686911,-2.722940021943969,-3.5172398839513628,-2.5476533578836973,-1.0
5.084971965710188,0.959785710234696,3.36689565564556,4.4543888770384745,2.1386811098248284,2.402432475231479,3.107633980642167,2.69562189568615,5.000661831901952,5.573308024612335,4.808885502272915,3.357539599573457,1.0884582774717377,1.6298728956497874,4.308970936830863,2.617902522499162,2.8674977623483597,3.7351514747859693,3.211270470574538,2.285280467645881,1.0
0.42257423389643045,3.569062688169083,0.49633537720395426,-2.27701973765482,2.1248117286331354,0.6006826462299641,1.7208681172133324,0.5755649054485581,2.1656057680969223,2.057208414843763,-0.15786514078576475,0.29217919863969066,-1.1534239873556575,1.6794008994769336,0.1331903520501978,0.33677870835717094,0.527402869624461,0.37852672860414227,0.4133821998836058,1.8977808591453575,1.0
-1.1308933068201497,-0.3557278855931857,4.986129375521826,1.4207096918636342,1.228143153467845,0.5371145482248936,0.8239237324127265,0.9857202356129582,1.603176209339812,0.8432222216367912,-1.1041705466116634,2.857414459440062,2.051643098451391,2.3206273699031272,2.254009543693002,0.7614416438302766,2.23004828911375,1.061561262829845,0.5432946142749826,1.4375090320510637,1.0
5.46957084769286,6.708641583767383,5.717691669881719,3.9273758879891503,5.219005898627206,6.171992128098657,7.035554735012146,3.697768415682069,6.0002176351939545,4.270883747163734,4.682929311237035,3.803728129192077,5.367885664775514,5.84404325143975,5.483802962941513,7.190352254236586,5.302596791198162,3.6573334040676553,6.44625205361575,7.289306793604395,1.0
3.1605811925311187,2.811551871185687,3.7186328926909997,1.9578838213273697,3.8584977841924273,2.964079367595172,3.8122682643527606,2.31203423506752,2.568205961256989,1.6780117496886153,2.148636805391387,4.1620391095780445,4.401859652673922,4.6712562576084276,4.233898819914788,4.857440765032812,4.773723505798899,1.616204827594733,3.3982140381244976,2.4006137083158143,-1.0
-3.3809286282720974,-3.352895613905093,-1.85903268290015,1.0137455256722314,-2.7612948029915048,-2.989563975412035,-3.120246157260187,-2.7760012115871495,-3.381029314893575,0.27316112093316436,-0.9593729712934633,-1.123404971054707,0.3246691814312386,-3.923409215535753,0.5965136962158719,-1.5535093949056338,-1.250683109171333,-1.7094860003166656,-3.198584737205511,-0.5328588423392224,-1.0
-0.46366138263617973,1.4315238884917756,0.13889084734943924,0.8234357296779429,-1.2844898955225688,-2.263233119047733,-1.3141215885383843,-0.3169129230705887,1.0319894341915767,-1.1661653076874021,0.37416823336323013,1.4588061767208966,-2.805503855882857,-1.3044901699451557,-0.04679364740957581,-1.8968791428904024,-1.0867272040344171,-1.46428956526647,-0.20837662583426697,-0.5740807702164035,1.0
3.2087303114063412,5.24280045998889,-0.9094729066054368,3.5934643452649815,1.4832528963187697,4.846568774085464,5.147428499747518,4.5421451662907915,2.468127022294166,5.76679628049332,2.7365298107714002,2.5625268334314426,0.6078444610877494,3.836512947227429,1.1835243742449002,2.55148719705959,1.876072249134186,0.36481960285285897,2.411740783848754,1.9005697617254924,1.0
5.117118831251806,6.53167356120762,4.702607361029788,2.9290862523191294,4.619968248715027,4.293621136890271,4.265436320949537,4.4395105973008295,2.4604792082609728,2.5743401187398467,4.247806116713682,6.145599449856532,4.374259496955487,5.87359168382828,4.512022110410142,5.300030533124477,3.778862992520791,4.665614828382143,6.035081011793576,4.563689099413747,-1.0
5.710291796268675,3.301501199770044,2.958207559467695,3.619807995485763,2.239861899839746,5.516747204769585,5.267583356736318,3.446737197333407,5.297091557959879,5.583419437845217,5.648010028365474,4.061479245296899,2.9048936590317087,3.3932054496679385,2.960839283168273,5.151959856045043,4.035982422561661,4.6671959151322655,5.27016949774443,2.2811905439414435,-1.0
