0.26679578683599847,2.847705283158706,2.679582379959827,2.8787673314630737,-0.03394115238211626,1.7801375051262527,-0.5718135863593306,1.1087177022042904,-0.567922069319196,0.3725289375850047,-0.23127959704904155,-0.12012758501253895,1.982960802875765,-0.23192909090732705,-0.2539338792852961,-1.339486348234591,1.227730792588391,1.0909999621109918,-0.3503903417377119,2.2954603521021912,1.0
4.538492296490525,2.9353274672859087,3.2064127237082722,2.4041810094632754,3.145476653372629,4.195230466687947,3.585742477633003,4.77177594984826,3.823774762223082,4.054155494242947,1.766211859668244,4.340195882843202,3.4225008651290683,3.909314238701681,4.235023914682754,5.204354828434566,3.673497983925226,3.3267103243332983,3.7468612153083454,2.5138778835739437,-1.0
-0.5113034251619197,0.6215237631884283,-0.18004775611094104,-0.26144336644373345,-0.5635352607149566,-0.8868206763728694,-0.02245704317977193,-2.0393942496594093,-0.3596735641458926,-0.992073711301694,1.8158121374659137,-1.510495445179484,-2.2511433130670824,-0.8632514312880533,-1.019240033349261,-2.158749935644005,-0.47731536484122117,0.28224127682704925,-0.5507584868195741,-1.1262881262383355,1.0
3.2630590062421536,1.6285527684512906,3.756851699780336,4.830057065646919,4.74647085905489,2.1876206077056755,0.9021050673203559,3.065296515065297,2.344636278736928,2.753061174073178,3.6255179972160487,1.332168251073048,2.880335409030439,5.024782715800626,2.3635123066255685,1.1917988430781086,3.844333459266542,3.104642590469099,1.92275945463432,2.8219812336974748,1.0
1.1778136154102048,-0.4325542108548801,1.6979594497288517,2.4859948819173976,1.7926602428966862,0.47629967442761745,-0.9522491999584586,3.4681269077629926,-1.6055537084821008,0.7078693282824293,1.0502352112488937,0.18621929860608333,2.2814319627761632,1.736938091836322,2.2415491346282552,2.8300922136719766,0.04644337915301988,2.998067474163459,0.8288667549440343,1.6196226743250244,-1.0
-0.8161809731952401,-1.9174619583239911,-0.2777104382216127,0.7592609506561101,-1.5180812579280776,0.32462955652506587,-0.5438263382012662,0.4343801215423764,-1.3505618453032389,-1.0757905091328905,-1.117313093427176,-0.9459344874944837,-2.4023225327010644,-0.9140707355948021,-0.6447498595453616,-1.1860254633154925,-1.3711331645185711,-1.2470421780896883,-1.9620102795285463,-0.7247403420373182,1.0
4.650133717874052,4.544722363932404,4.108716431927366,0.3594652382370458,3.1752760372697364,4.01971277325913,3.619365569546565,1.7246380483846497,4.844312255565256,2.245104633171781,4.116141272298405,3.6143627685611683,3.0356841230261957,3.1583917647109594,3.70110704120953,3.0598018231861412,4.412022512338625,3.1388558778975826,4.625445009168429,1.5684631071783153,1.0
3.024931456556363,1.536769020884993,1.0375878669455454,2.1614598230304587,1.0771760875471554,1.3014215012629147,2.72728017158331,0.25512777085949145,1.4225993758370712,0.8832786676267121,2.94119543684362,1.5207172714727348,1.1953194412272432,-0.8811887035315844,0.616436590183628,-0.6141931670920759,1.018367317339318,0.356770222882282,0.9303553836977658,2.8195182040174465,1.0
-4.660304929460393,-3.8784600210536446,-4.396531927228461,-3.0432554751154246,-3.7555426635203863,-4.080964580131718,-0.7920153712668838,-1.6991808218291682,-4.484593443899458,-2.451450756949021,-2.9895749640715827,-2.8794672377044845,-3.3149618093655384,-4.1553362013490505,-4.151814332704817,-3.33276480050365,-6.736366166643587,-3.498335457102658,-2.586361271043873,-3.0856861788370553,-1.0
-0.5121716414303323,-1.7999659983264054,1.194309922983762,0.7354375496553212,1.3721911381542213,-0.17938608287366753,1.7806311208436907,-1.3085833713972068,2.5125053350764093,1.374553714727111,2.3580793362906487,-0.6522835128886042,0.09165500906877266,-1.2911858449611362,1.889697449027513,2.0709734338864303,0.06885638041443443,-1.3538571729371491,-1.6414480081883176,0.9532598807932864,1.0
2.8829266912884313,-0.4206138432183919,3.232029833520219,1.9361986104341566,0.4146290662635941,2.4952022888085805,-0.055636623491729154,4.080849673062413,1.9441135988506066,1.9933227859945375,1.7400509961843995,1.2892570296403871,3.072893918226402,1.8212528863891846,2.192316458076259,3.1710737404430818,1.9065907943895501,2.049438240556894,1.0366414086594773,2.2344416862678407,1.0
1.0047908329639617,1.0438824676294425,2.792805729472872,2.0171838785011893,3.1238024469697963,4.109661976671505,1.8305414962908473,1.6390431105414878,3.485671575261809,4.125815683103283,1.4641390224444555,1.085288392376139,2.944762996792984,2.746708953916906,3.349977219201798,4.582655069498637,2.03875367868851,1.5171198483665844,1.3656124020885438,5.055235333466963,-1.0
2.9392434907575336,3.7179721071489746,3.1529993674854757,2.3587540515750964,2.6458174713993454,2.069796964485911,2.6713754208631215,-1.499111461057113,2.5489223062762014,0.20921152023774825,3.1513168841635846,0.0903469528553893,1.3287633440682565,-0.8602911748184647,3.5930908459017,0.44709437460589885,2.1750645369045936,-0.7365292936589616,0.9426841386332498,3.1431052494785954,1.0
3.377661537174106,3.389109689775655,3.5654276917490813,1.1996317414413493,4.492190126224325,4.455336181531871,5.006320762063348,2.0602155135352356,3.3131131530231364,3.0765819134420447,1.9493702540732447,4.290202311338518,3.5734388061078945,2.1007053688503983,3.6838282223352645,2.3787350249884733,2.66982383064082,1.4316201190537257,3.808983287763465,2.190754434489848,1.0
2.9079363635230333,2.5777108298036784,3.6851568462900293,3.5321904950956577,5.162186350119892,3.411562777263815,4.222953223877541,2.204325294539518,3.7514849739621274,2.742355122405117,3.6162311115246055,3.150433739872171,2.5284414782551514,2.2157988108581783,3.766856897446903,4.929158529539043,4.267052591795143,2.5026453735363314,2.5283098880590384,2.8553222027334266,-1.0
1.109968088683792,2.386629125441323,3.0650243460382023,3.399541323349564,3.921865744530014,3.4958724272498225,4.616431507741948,1.654736925399059,1.369056028828158,2.4298015075732806,0.8972255411381558,2.572994770359033,2.3493116903858646,1.082635169906704,3.072987403733982,2.6823838380496285,1.5493591483013984,0.627713383106293,1.8647312892507455,3.7366982892686043,-1.0
0.3646781165879065,2.9766623973238135,1.7644087282921606,1.6045588943273823,2.195473289109924,0.8500252490870055,3.3776417290948446,2.175201343329156,2.5510788328965686,2.5917045693293894,2.2379353182017994,2.599123823051654,0.48850809603383905,3.6292888453711005,1.9261813261200977,3.1544499979279266,2.614500409055008,3.261054609961534,3.3603810391267794,0.33597317315877206,1.0
4.047324505645867,3.1376797728573083,2.769620816187776,4.231628177322677,3.9249107047122633,3.323140220351253,1.7416680684065025,2.430911812090006,1.851060253315232,-0.2256615182179691,2.4008145031129997,2.944180306942883,4.0949468033251755,3.5375132981285953,2.1987792279669587,0.008739009417235266,4.176440943437632,2.379771520470664,4.821478530748244,5.502800418191782,1.0
0.777931376008729,3.540212351387961,1.2000815514435788,1.0967113664871673,0.17173434850624614,2.4804274429093094,0.6268678540975485,0.9655701374995531,0.6993830773396876,2.2308129383577633,1.5094844527668103,0.8841389128187982,0.5898461595866644,1.090890076915063,-0.0478885316198836,0.09323342609058205,1.8445609465776098,2.2582638543949423,1.6423356136507958,2.603047309530706,1.0
-0.09933637967145259,0.8537947377802335,-0.51261556674788,0.7897995815494158,-0.08269029153789442,0.5554590313328378,1.9497787995530014,2.863324744066466,1.1794022937066615,1.255470620840884,0.2973916813434676,2.309179094405679,0.7448044527029264,1.8928995213590032,0.9215052163413606,2.8974754847345325,1.0163819052199452,2.092160807002489,3.1898272305984436,1.0866000532111244,-1.0
0.4741533525155105,1.6461187423125478,1.220259837051053,0.7109277617421189,1.2060414909608876,1.696628934002935,1.3942313096265817,1.7932015673813895,1.6578486133659656,3.26589522908003,0.9406423652049622,1.1006005214259371,2.435758140403032,2.2517294126503162,1.4052706892965634,1.3199567113660429,0.9266561986133252,1.9034878898635714,2.2825269607769254,2.103217106290407,-1.0
4.590913228279419,4.433631949972643,4.239240963360341,3.172940416171819,3.5838914870916407,4.099102273226812,3.295499368216408,4.0418882848037825,3.029592118243446,1.7970157170283239,3.358920303698146,3.827928369088049,3.127881668531051,4.21710144290312,4.6189346224890215,6.023356053433832,4.64826628723245,5.038682130994198,5.077097713920208,4.988062248423229,1.0
6.022747213254431,2.4334931446424983,3.330078659188299,3.10685969965074,3.935865429870386,3.8992073324201177,2.4642502597290328,4.914285291964158,3.394080470657779,4.548019115894848,3.6809678380559747,3.361687395431538,4.673309466770537,4.513942087803468,3.859090679573094,5.282169289914422,3.3743802825557125,5.543090067389119,4.108658058633843,4.113035568506622,-1.0
-4.348268507028759,-0.5980584180288413,-2.119182671761857,-0.9234496936803478,0.4510951441118237,-1.7710492895225964,-0.13231406581812588,-3.8260715164266967,-0.9308086955208907,-2.2308338546820172,-1.9091894215107919,-0.8807134423775549,-3.6797601623201848,-2.49510715925439,-0.8706871041784414,-1.1076825800578682,-1.0295213432573964,-1.986465387003782,-2.2080559962478015,-1.0956708699394107,-1.0
1.7007017715362256,2.904945186522496,1.3591214189513883,3.021235090243934,1.1699420235928217,1.579857685203901,1.8872410109460975,2.3853991094652347,0.6435659722364787,2.0216200550428067,1.233019971563512,1.7521554079484565,0.9346993424033629,2.6827986284918452,1.166769289946958,0.6045780378756608,1.6990066260990193,1.860343598644651,1.8399774922464776,0.6259518148963084,-1.0
4.841725255680916,2.579411088204074,1.7163802853053822,1.0200093751476393,0.9483988685903841,1.8236158255090462,2.498640880692263,1.036896481200154,2.529983836975645,0.7160018401079568,3.9507052130986784,3.105072176805459,1.9876393579895946,1.4578388853666613,0.3694306630782216,0.007977687143398304,2.5486169776792544,2.286982280324832,2.729726066547781,1.095038100418893,-1.0
0.7454359740752905,0.4970438869880405,0.5558346123820321,-0.4329882175829214,-0.846139125411967,-0.06311015429304945,-1.2551783730308506,0.22347758143460772,0.24559873739898785,0.7501279799347007,0.9385608905762057,-1.1683627269216097,1.3125413733226212,0.5243509596514278,0.5985713204474397,-1.4246534943372438,-0.8020468120560453,0.2688266838789397,-0.09167197610532929,1.1309309893162012,1.0
-0.26325272572130665,-4.11246264590963,-4.013130792301234,-0.7443099707392848,-3.578751101134592,-3.5622165162171333,0.2156565974106397,0.44976066819880756,-0.45725963160940486,-2.005654111328969,-1.4838263500582656,0.832235076759402,-0.4351990400662462,-1.2053041836254255,-1.9384190862744655,-2.4836261508135706,-3.9412712555614977,-1.9015115286829212,-1.0532602213209556,-1.685049473129141,1.0
1.6845474859226752,-0.5172320870636193,-0.7311680159987897,-0.45704312384157175,-0.24904251164010027,-1.5337543174614714,2.949961518494668,3.0265129186906563,0.7819043114778672,-0.6356584266971574,1.5118540745510716,2.524189977389586,0.6634053007143419,0.6994320407162316,0.20354870529892066,0.06992619661769361,0.1816938498859677,0.36216174593333483,4.038477432720846,-2.3130387639442658,1.0
-1.824042418775406,-2.398531990673299,-1.5445131428103906,0.10233154647718301,-1.3402506554964597,-2.6821326652562876,0.042811571072718824,-0.37527662265067385,-2.5774305672210316,-2.195087124020744,-0.049811340806028115,-1.3976130212769184,-2.173758718266738,-1.6463720076559982,-0.8633833011933183,-0.15243655777754994,-3.13043337492421,-1.2624524773818855,-1.408241007510915,-0.7631851007567969,-1.0
-0.3361181605887418,-0.10721511854156462,-4.890402969522756,-1.3826858552446848,-1.8403914688845995,-1.5557567229465454,1.806027405267356,1.0331817964119683,0.23768067055583164,1.9276375554714669,-0.6756972053554975,1.9230577126717152,-1.6175544902818988,-1.4058384442523484,-3.04786258773283,-2.1544282438202655,-2.115385956624264,-1.0878032599035365,-0.26225902302141924,-3.5429395053869035,1.0
0.7858610961032446,3.2626510663728325,1.806149271611693,1.0891671218612977,-1.505764451156325,1.4957618465123441,-0.16919219454801215,2.7036309399715863,-1.2981150350423911,0.5230793285199079,-1.6126078484387898,0.9221870069084845,1.6258055984364947,-1.003015446341504,0.17836484279690112,0.967773088275177,0.37406052070064544,2.259939626293414,0.1001917364804763,-0.003761681181696952,-1.0
-0.8301008618050834,-0.703262157464599,-1.3051920361460516,3.119916055489292,-0.15352540167861517,-1.9410906028796975,1.9496725515447741,0.8128418110667017,-1.7145553286982127,1.9633037258514576,0.608302565091924,-1.0147767660641385,-0.710532432765284,0.3762504609605444,-0.9550719004363561,-1.0469689906513102,-3.0576618047932866,-1.1499088958923462,-0.557816079643662,2.3153949778132885,-1.0
6.097166381815065,9.285177224068098,6.9874671494159335,2.5363005957579405,4.920194749983003,8.645496874504666,5.279184874302076,6.256668458529697,7.111571196978572,9.342939098581118,5.47339258581823,6.030219995675925,6.657156828482597,6.560343518914268,7.163867739343946,7.527843857595918,8.672087834428277,6.722240180625774,8.689326108493166,4.2038675234900085,-1.0
2.376994178048491,1.5115883609339356,3.182480854696059,0.8222593130492757,2.2970069836766425,3.3474561020924716,3.537676654128477,-0.5081391157437372,5.198827812777225,1.7224530244165255,3.1454192070209848,0.010485637663220082,-0.9873661129534232,2.0261254175697196,3.4140918171209043,1.3441876575784077,2.842088717904777,-2.1854192886735433,1.4617307478865214,1.555819312813286,1.0
-0.9311913987133638,1.202894266322276,1.9358190278004006,4.111851946621716,2.488452487826752,0.8364188421476431,1.7127362124538255,2.320765039254481,0.7568383019912328,3.8713691480918095,2.1645053707796316,1.9988855601848659,3.2665214569528747,1.6421940437895466,0.4001230231095849,1.8516064805220422,1.1446733652427152,2.4420273900383473,0.12927108192026782,1.384904309041341,1.0
1.8721431370537074,5.028115048447705,3.792080650252509,1.2146282871273368,1.2864380910931386,5.015219465703672,2.6286541735827234,3.2338647435762473,3.3455336483843476,2.9579608536009054,1.355347676137051,3.8913561481743875,2.713145101567365,3.274515682431737,4.454614667057614,4.539809227687904,4.524281388794437,3.453371337989439,3.468353290211116,0.954461464189301,-1.0
0.11791646039627701,0.43408521224070706,0.9182515214411622,-2.3938741641471113,0.3109045138266495,-0.24748434494973237,1.8133851192521266,0.7185695132419601,0.0050773615341126455,-0.45326231504707026,1.851091264007537,0.0229654771802994,-1.299695229479338,-0.5336772341250895,0.12071509893249321,-1.7925560077881322,0.43959006113917587,-1.4988562224382953,2.387636437971044,-4.300418380936512,1.0
2.605388304776823,3.199718680810833,1.7453916746832276,0.8433914743470742,2.532996572428318,2.8891341140330304,3.6081177272662277,0.7495115796620633,1.7125410995055013,2.0093335340370735,1.0518689110095822,2.9680704446699178,0.7373983892848824,0.22088530089519365,0.6499823881562177,1.1094640373042468,1.977986639107169,2.6772001958693856,2.009196609945329,0.18313235108971515,-1.0
3.7927589369229886,0.9231416861487762,3.7524451037720232,2.993664251167626,3.508337255139245,3.829710054984587,4.492990214300879,3.5365569542920596,1.8811493640686374,2.568146841931195,2.512984313114213,1.9565433195559212,2.8985064322133605,0.4004329254652905,2.4058285905686683,3.3905364805084606,1.2803679779683685,1.0035919696688995,1.7736695096306514,2.980804864887304,1.0
6.580760919137734,9.14543579941687,9.060859036580272,5.890288944967874,10.301420930412606,9.265418406434865,9.12064560239331,6.493245070954555,10.166562401338963,7.414104857693349,5.34193501437209,8.04474341274984,7.548877103943383,9.865820516546218,9.486590595879726,10.271289610258268,10.891851260163662,6.821060682243558,10.156251395794099,7.59255084211544,1.0
5.25639781041575,5.436647259392464,5.4727730389866664,5.132376545022394,6.565886048496704,5.6626634729869085,5.320622214914874,5.686339989967589,5.6478626714882765,5.207091357143814,4.776364892377508,6.4145457184494,5.686803489249766,6.46620591650564,6.54354125100778,7.48931419149673,7.2517534722388675,4.852874642122799,6.225770445579122,5.811499433405201,1.0
